"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";29;"richness";78
"P22_051_connectance";"connectance";29;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";29;"degree.shannon";4,22361893665797
"P22_051_connectance";"connectance";29;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";29;"degree.sd";1,7430705775427
"P22_051_connectance";"connectance";29;"degree.skewness";0,637878430759084
"P22_051_connectance";"connectance";29;"degree.kurtosis";3,16765299605359
"P22_051_connectance";"connectance";29;"modularity.betweenness";0,510634578404522
"P22_051_connectance";"connectance";29;"modularity.infomap";0,49895111007517
"P22_051_connectance";"connectance";29;"nestedness";5,13450933796423
"P22_051_connectance";"connectance";29;"centrality.degree";0,075187969924812
"P22_051_connectance";"connectance";29;"centrality.eigen";0,38492506456962
"P22_051_connectance";"connectance";29;"interaction.overlap";0,105281977281977
"P22_051_connectance";"connectance";29;"link.density";3,35897435897436
