"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";28;"richness";106
"TI88_connectance";"connectance";28;"connectance";0,0576225045372051
"TI88_connectance";"connectance";28;"degree.shannon";4,46628239419698
"TI88_connectance";"connectance";28;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";28;"degree.sd";1,60759652177386
"TI88_connectance";"connectance";28;"degree.skewness";1,25951814790413
"TI88_connectance";"connectance";28;"degree.kurtosis";3,92568777304547
"TI88_connectance";"connectance";28;"modularity.betweenness";0,706429412858826
"TI88_connectance";"connectance";28;"modularity.infomap";0,670159340318681
"TI88_connectance";"connectance";28;"nestedness";2,12585034013605
"TI88_connectance";"connectance";28;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";28;"centrality.eigen";0,486745468315773
"TI88_connectance";"connectance";28;"interaction.overlap";0,0666075106027544
"TI88_connectance";"connectance";28;"link.density";2,39622641509434
