"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";10;"richness";44
"TI5_connectance";"connectance";10;"connectance";0,0833333333333333
"TI5_connectance";"connectance";10;"degree.shannon";3,66144430405646
"TI5_connectance";"connectance";10;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";10;"degree.sd";0,924187546748214
"TI5_connectance";"connectance";10;"degree.skewness";1,45856689119395
"TI5_connectance";"connectance";10;"degree.kurtosis";5,2437996274875
"TI5_connectance";"connectance";10;"modularity.betweenness";0,738227146814404
"TI5_connectance";"connectance";10;"modularity.infomap";0,719182825484764
"TI5_connectance";"connectance";10;"nestedness";4,74168435951875
"TI5_connectance";"connectance";10;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";10;"centrality.eigen";0,698397476418725
"TI5_connectance";"connectance";10;"interaction.overlap";0,0854152926175087
"TI5_connectance";"connectance";10;"link.density";1,72727272727273
