"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";68;"richness";54
"P22_195_connectance";"connectance";68;"connectance";0,111455108359133
"P22_195_connectance";"connectance";68;"degree.shannon";3,86904956453963
"P22_195_connectance";"connectance";68;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";68;"degree.sd";1,34585316982091
"P22_195_connectance";"connectance";68;"degree.skewness";0,859375
"P22_195_connectance";"connectance";68;"degree.kurtosis";3,2578125
"P22_195_connectance";"connectance";68;"modularity.betweenness";0,570023148148148
"P22_195_connectance";"connectance";68;"modularity.infomap";0,542052469135802
"P22_195_connectance";"connectance";68;"nestedness";5,83333333333333
"P22_195_connectance";"connectance";68;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";68;"centrality.eigen";0,377391788393398
"P22_195_connectance";"connectance";68;"interaction.overlap";0,121590259540398
"P22_195_connectance";"connectance";68;"link.density";2,66666666666667
