"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";65;"richness";42
"P22_393_connectance";"connectance";65;"connectance";0,31025641025641
"P22_393_connectance";"connectance";65;"degree.shannon";3,64096358430621
"P22_393_connectance";"connectance";65;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";65;"degree.sd";2,55485691269922
"P22_393_connectance";"connectance";65;"degree.skewness";0,535458313075325
"P22_393_connectance";"connectance";65;"degree.kurtosis";2,96694038829295
"P22_393_connectance";"connectance";65;"modularity.betweenness";0,256539853835121
"P22_393_connectance";"connectance";65;"modularity.infomap";0
"P22_393_connectance";"connectance";65;"nestedness";18,8529483430799
"P22_393_connectance";"connectance";65;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";65;"centrality.eigen";0,22185574436885
"P22_393_connectance";"connectance";65;"interaction.overlap";0,319318517729609
"P22_393_connectance";"connectance";65;"link.density";5,76190476190476
