"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";5;"richness";94
"P22_368_connectance";"connectance";5;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";5;"degree.shannon";4,42059732549203
"P22_368_connectance";"connectance";5;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";5;"degree.sd";2,04680979485332
"P22_368_connectance";"connectance";5;"degree.skewness";0,806042548644556
"P22_368_connectance";"connectance";5;"degree.kurtosis";3,59725039750771
"P22_368_connectance";"connectance";5;"modularity.betweenness";0,433554453002933
"P22_368_connectance";"connectance";5;"modularity.infomap";0,445368822126586
"P22_368_connectance";"connectance";5;"nestedness";5,64148390484268
"P22_368_connectance";"connectance";5;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";5;"centrality.eigen";0,301488674582041
"P22_368_connectance";"connectance";5;"interaction.overlap";0,111566993259801
"P22_368_connectance";"connectance";5;"link.density";4,06382978723404
