"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";59;"richness";44
"mangal_1036_connectance";"connectance";59;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";59;"degree.shannon";3,64811376319663
"mangal_1036_connectance";"connectance";59;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";59;"degree.sd";1,84665860178414
"mangal_1036_connectance";"connectance";59;"degree.skewness";0,952678182128452
"mangal_1036_connectance";"connectance";59;"degree.kurtosis";3,67558880131172
"mangal_1036_connectance";"connectance";59;"modularity.betweenness";0,419644444444444
"mangal_1036_connectance";"connectance";59;"modularity.infomap";0,433955555555556
"mangal_1036_connectance";"connectance";59;"nestedness";6,81669928245271
"mangal_1036_connectance";"connectance";59;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";59;"centrality.eigen";0,360542399911823
"mangal_1036_connectance";"connectance";59;"interaction.overlap";0,193419550674453
"mangal_1036_connectance";"connectance";59;"link.density";3,40909090909091
