"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";91;"richness";29
"AI22_745_connectance";"connectance";91;"connectance";0,15
"AI22_745_connectance";"connectance";91;"degree.shannon";3,22672652386741
"AI22_745_connectance";"connectance";91;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";91;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";91;"degree.skewness";1,1936040763749
"AI22_745_connectance";"connectance";91;"degree.kurtosis";3,9282519621422
"AI22_745_connectance";"connectance";91;"modularity.betweenness";0,668038408779149
"AI22_745_connectance";"connectance";91;"modularity.infomap";0,655692729766804
"AI22_745_connectance";"connectance";91;"nestedness";6,28858024691358
"AI22_745_connectance";"connectance";91;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";91;"centrality.eigen";0,541560190390049
"AI22_745_connectance";"connectance";91;"interaction.overlap";0,175539682539683
"AI22_745_connectance";"connectance";91;"link.density";1,86206896551724
