"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";48;"richness";42
"P22_393_connectance";"connectance";48;"connectance";0,31025641025641
"P22_393_connectance";"connectance";48;"degree.shannon";3,64831030191253
"P22_393_connectance";"connectance";48;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";48;"degree.sd";2,50666938492946
"P22_393_connectance";"connectance";48;"degree.skewness";0,753223452002579
"P22_393_connectance";"connectance";48;"degree.kurtosis";3,12491880238212
"P22_393_connectance";"connectance";48;"modularity.betweenness";0,227545932654873
"P22_393_connectance";"connectance";48;"modularity.infomap";0
"P22_393_connectance";"connectance";48;"nestedness";17,0757623224728
"P22_393_connectance";"connectance";48;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";48;"centrality.eigen";0,220561617943639
"P22_393_connectance";"connectance";48;"interaction.overlap";0,323023973754534
"P22_393_connectance";"connectance";48;"link.density";5,76190476190476
