"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";17;"richness";90
"M22_51_connectance";"connectance";17;"connectance";0,157735085945399
"M22_51_connectance";"connectance";17;"degree.shannon";4,44928341877771
"M22_51_connectance";"connectance";17;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";17;"degree.sd";2,22245941305947
"M22_51_connectance";"connectance";17;"degree.skewness";0,498117995722379
"M22_51_connectance";"connectance";17;"degree.kurtosis";3,01477395696808
"M22_51_connectance";"connectance";17;"modularity.betweenness";0,273981960880999
"M22_51_connectance";"connectance";17;"modularity.infomap";0
"M22_51_connectance";"connectance";17;"nestedness";7,69243413396639
"M22_51_connectance";"connectance";17;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";17;"centrality.eigen";0,210355505831915
"M22_51_connectance";"connectance";17;"interaction.overlap";0,167028437018065
"M22_51_connectance";"connectance";17;"link.density";6,93333333333333
