"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";37;"richness";44
"M22_103_connectance";"connectance";37;"connectance";0,224537037037037
"M22_103_connectance";"connectance";37;"degree.shannon";3,67444420010564
"M22_103_connectance";"connectance";37;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";37;"degree.sd";2,10556496112013
"M22_103_connectance";"connectance";37;"degree.skewness";0,71829089239833
"M22_103_connectance";"connectance";37;"degree.kurtosis";3,16109804659971
"M22_103_connectance";"connectance";37;"modularity.betweenness";0,366510787543841
"M22_103_connectance";"connectance";37;"modularity.infomap";0,355191837602296
"M22_103_connectance";"connectance";37;"nestedness";11,0123828647925
"M22_103_connectance";"connectance";37;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";37;"centrality.eigen";0,306123812378134
"M22_103_connectance";"connectance";37;"interaction.overlap";0,242911653499042
"M22_103_connectance";"connectance";37;"link.density";4,40909090909091
