"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";6;"richness";770
"P22_013_connectance";"connectance";6;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";6;"degree.shannon";6,14191095671784
"P22_013_connectance";"connectance";6;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";6;"degree.sd";3,95734950031422
"P22_013_connectance";"connectance";6;"degree.skewness";2,67153120242871
"P22_013_connectance";"connectance";6;"degree.kurtosis";9,79355446263821
"P22_013_connectance";"connectance";6;"modularity.betweenness";0,613485305005079
"P22_013_connectance";"connectance";6;"modularity.infomap";0,569544945851483
"P22_013_connectance";"connectance";6;"nestedness";0,944230522894782
"P22_013_connectance";"connectance";6;"centrality.degree";0,0298175390117035
"P22_013_connectance";"connectance";6;"centrality.eigen";0,465358723930321
"P22_013_connectance";"connectance";6;"interaction.overlap";0,0230804928005623
"P22_013_connectance";"connectance";6;"link.density";3,12987012987013
