"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";47;"richness";98
"P22_232_connectance";"connectance";47;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";47;"degree.shannon";4,37890368016835
"P22_232_connectance";"connectance";47;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";47;"degree.sd";1,89987099122408
"P22_232_connectance";"connectance";47;"degree.skewness";1,3428413493864
"P22_232_connectance";"connectance";47;"degree.kurtosis";4,1508486766969
"P22_232_connectance";"connectance";47;"modularity.betweenness";0,604663923182442
"P22_232_connectance";"connectance";47;"modularity.infomap";0,597997256515775
"P22_232_connectance";"connectance";47;"nestedness";3,4982201625361
"P22_232_connectance";"connectance";47;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";47;"centrality.eigen";0,453802021450831
"P22_232_connectance";"connectance";47;"interaction.overlap";0,081258955950314
"P22_232_connectance";"connectance";47;"link.density";2,75510204081633
