"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";34;"richness";30
"P22_168_connectance";"connectance";34;"connectance";0,153846153846154
"P22_168_connectance";"connectance";34;"degree.shannon";3,29733498276652
"P22_168_connectance";"connectance";34;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";34;"degree.sd";0,973204211243257
"P22_168_connectance";"connectance";34;"degree.skewness";0,188050269876767
"P22_168_connectance";"connectance";34;"degree.kurtosis";1,84612121783391
"P22_168_connectance";"connectance";34;"modularity.betweenness";0,60302734375
"P22_168_connectance";"connectance";34;"modularity.infomap";0,58837890625
"P22_168_connectance";"connectance";34;"nestedness";6,61993769470405
"P22_168_connectance";"connectance";34;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";34;"centrality.eigen";0,562639083260467
"P22_168_connectance";"connectance";34;"interaction.overlap";0,175993237531699
"P22_168_connectance";"connectance";34;"link.density";2,13333333333333
