"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";14;"richness";114
"P22_021_connectance";"connectance";14;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";14;"degree.shannon";4,45922193251205
"P22_021_connectance";"connectance";14;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";14;"degree.sd";2,50303340266834
"P22_021_connectance";"connectance";14;"degree.skewness";1,731445406471
"P22_021_connectance";"connectance";14;"degree.kurtosis";5,46427537269541
"P22_021_connectance";"connectance";14;"modularity.betweenness";0,562922525689562
"P22_021_connectance";"connectance";14;"modularity.infomap";0,558274743104381
"P22_021_connectance";"connectance";14;"nestedness";4,48211084738896
"P22_021_connectance";"connectance";14;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";14;"centrality.eigen";0,434510461336706
"P22_021_connectance";"connectance";14;"interaction.overlap";0,0900806134671341
"P22_021_connectance";"connectance";14;"link.density";3,01754385964912
