"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";62;"richness";37
"P22_028_connectance";"connectance";62;"connectance";0,142857142857143
"P22_028_connectance";"connectance";62;"degree.shannon";3,50400762147239
"P22_028_connectance";"connectance";62;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";62;"degree.sd";1,11904077327515
"P22_028_connectance";"connectance";62;"degree.skewness";0,291883593917578
"P22_028_connectance";"connectance";62;"degree.kurtosis";2,60349274537205
"P22_028_connectance";"connectance";62;"modularity.betweenness";0,559506172839506
"P22_028_connectance";"connectance";62;"modularity.infomap";0,577283950617284
"P22_028_connectance";"connectance";62;"nestedness";6,69642857142857
"P22_028_connectance";"connectance";62;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";62;"centrality.eigen";0,398990975747006
"P22_028_connectance";"connectance";62;"interaction.overlap";0,156444444444444
"P22_028_connectance";"connectance";62;"link.density";2,43243243243243
