"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";83;"richness";34
"D21_20_connectance";"connectance";83;"connectance";0,247933884297521
"D21_20_connectance";"connectance";83;"degree.shannon";3,40296471160849
"D21_20_connectance";"connectance";83;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";83;"degree.sd";1,79621308916163
"D21_20_connectance";"connectance";83;"degree.skewness";0,540599861107144
"D21_20_connectance";"connectance";83;"degree.kurtosis";1,92731723695858
"D21_20_connectance";"connectance";83;"modularity.betweenness";0,396111111111111
"D21_20_connectance";"connectance";83;"modularity.infomap";0,404027777777778
"D21_20_connectance";"connectance";83;"nestedness";10,7070707070707
"D21_20_connectance";"connectance";83;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";83;"centrality.eigen";0,333928612321123
"D21_20_connectance";"connectance";83;"interaction.overlap";0,231278546981026
"D21_20_connectance";"connectance";83;"link.density";3,52941176470588
