"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";32;"richness";109
"P22_219_connectance";"connectance";32;"connectance";0,104127579737336
"P22_219_connectance";"connectance";32;"degree.shannon";4,4489403475387
"P22_219_connectance";"connectance";32;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";32;"degree.sd";3,07831851051701
"P22_219_connectance";"connectance";32;"degree.skewness";1,50725761313563
"P22_219_connectance";"connectance";32;"degree.kurtosis";4,93658157996197
"P22_219_connectance";"connectance";32;"modularity.betweenness";0,439361658956254
"P22_219_connectance";"connectance";32;"modularity.infomap";0,445387955523091
"P22_219_connectance";"connectance";32;"nestedness";5,22086186048096
"P22_219_connectance";"connectance";32;"centrality.degree";0,112495673243337
"P22_219_connectance";"connectance";32;"centrality.eigen";0,298153438032261
"P22_219_connectance";"connectance";32;"interaction.overlap";0,122351743566978
"P22_219_connectance";"connectance";32;"link.density";4,07339449541284
