"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";78;"richness";58
"M22_179_connectance";"connectance";78;"connectance";0,122762148337596
"M22_179_connectance";"connectance";78;"degree.shannon";3,92102989135781
"M22_179_connectance";"connectance";78;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";78;"degree.sd";1,76919940811502
"M22_179_connectance";"connectance";78;"degree.skewness";0,633257991663685
"M22_179_connectance";"connectance";78;"degree.kurtosis";2,67186920299215
"M22_179_connectance";"connectance";78;"modularity.betweenness";0,456597222222222
"M22_179_connectance";"connectance";78;"modularity.infomap";0,496799045138889
"M22_179_connectance";"connectance";78;"nestedness";5,74713611859838
"M22_179_connectance";"connectance";78;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";78;"centrality.eigen";0,393436437981919
"M22_179_connectance";"connectance";78;"interaction.overlap";0,130358740188608
"M22_179_connectance";"connectance";78;"link.density";3,31034482758621
