"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";35;"richness";61
"B22_1_connectance";"connectance";35;"connectance";0,171849427168576
"B22_1_connectance";"connectance";35;"degree.shannon";3,83737342089976
"B22_1_connectance";"connectance";35;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";35;"degree.sd";2,8197197861013
"B22_1_connectance";"connectance";35;"degree.skewness";1,58780702267422
"B22_1_connectance";"connectance";35;"degree.kurtosis";4,83857974279945
"B22_1_connectance";"connectance";35;"modularity.betweenness";0,424943310657596
"B22_1_connectance";"connectance";35;"modularity.infomap";0,449569160997732
"B22_1_connectance";"connectance";35;"nestedness";8,92131155190857
"B22_1_connectance";"connectance";35;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";35;"centrality.eigen";0,366243379424331
"B22_1_connectance";"connectance";35;"interaction.overlap";0,196230809944658
"B22_1_connectance";"connectance";35;"link.density";3,44262295081967
