"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";35;"richness";22
"TI100_connectance";"connectance";35;"connectance";0,154545454545455
"TI100_connectance";"connectance";35;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";35;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";35;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";35;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";35;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";35;"modularity.betweenness";0,676470588235294
"TI100_connectance";"connectance";35;"modularity.infomap";0,676470588235294
"TI100_connectance";"connectance";35;"nestedness";4,5045045045045
"TI100_connectance";"connectance";35;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";35;"centrality.eigen";0,648831011376221
"TI100_connectance";"connectance";35;"interaction.overlap";0,152666666666667
"TI100_connectance";"connectance";35;"link.density";1,54545454545455
