"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";18;"richness";24
"TI106_connectance";"connectance";18;"connectance";0,130769230769231
"TI106_connectance";"connectance";18;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";18;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";18;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";18;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";18;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";18;"modularity.betweenness";0,776816608996539
"TI106_connectance";"connectance";18;"modularity.infomap";0,776816608996539
"TI106_connectance";"connectance";18;"nestedness";2,20588235294118
"TI106_connectance";"connectance";18;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";18;"centrality.eigen";0,791304347826087
"TI106_connectance";"connectance";18;"interaction.overlap";0,13
"TI106_connectance";"connectance";18;"link.density";1,41666666666667
