"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";33;"richness";44
"P22_294_connectance";"connectance";33;"connectance";0,221674876847291
"P22_294_connectance";"connectance";33;"degree.shannon";3,62313811011355
"P22_294_connectance";"connectance";33;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";33;"degree.sd";2,39978857419683
"P22_294_connectance";"connectance";33;"degree.skewness";0,88245918613187
"P22_294_connectance";"connectance";33;"degree.kurtosis";3,10764812047585
"P22_294_connectance";"connectance";33;"modularity.betweenness";0,332901234567901
"P22_294_connectance";"connectance";33;"modularity.infomap";0,163703703703704
"P22_294_connectance";"connectance";33;"nestedness";11,7427122940431
"P22_294_connectance";"connectance";33;"centrality.degree";0,143964562569214
"P22_294_connectance";"connectance";33;"centrality.eigen";0,331458257945399
"P22_294_connectance";"connectance";33;"interaction.overlap";0,250212032689761
"P22_294_connectance";"connectance";33;"link.density";4,09090909090909
