"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";41;"richness";108
"WOL_305_connectance";"connectance";41;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";41;"degree.shannon";4,51858938277843
"WOL_305_connectance";"connectance";41;"degree.mean";4,5
"WOL_305_connectance";"connectance";41;"degree.sd";2,72578549083674
"WOL_305_connectance";"connectance";41;"degree.skewness";1,30462374246848
"WOL_305_connectance";"connectance";41;"degree.kurtosis";4,41394090423638
"WOL_305_connectance";"connectance";41;"modularity.betweenness";0,409185591627293
"WOL_305_connectance";"connectance";41;"modularity.infomap";0,4331064031567
"WOL_305_connectance";"connectance";41;"nestedness";5,05061674819492
"WOL_305_connectance";"connectance";41;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";41;"centrality.eigen";0,301766932497928
"WOL_305_connectance";"connectance";41;"interaction.overlap";0,105336833039536
"WOL_305_connectance";"connectance";41;"link.density";4,5
