"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";99;"richness";323
"TI10_connectance";"connectance";99;"connectance";0,108760683760684
"TI10_connectance";"connectance";99;"degree.shannon";5,43952302177829
"TI10_connectance";"connectance";99;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";99;"degree.sd";8,99898183875179
"TI10_connectance";"connectance";99;"degree.skewness";1,85614097390334
"TI10_connectance";"connectance";99;"degree.kurtosis";5,07858229686873
"TI10_connectance";"connectance";99;"modularity.betweenness";0,0702729605370097
"TI10_connectance";"connectance";99;"modularity.infomap";0
"TI10_connectance";"connectance";99;"nestedness";5,30797194833058
"TI10_connectance";"connectance";99;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";99;"centrality.eigen";0,279108933057859
"TI10_connectance";"connectance";99;"interaction.overlap";0,1032484161205
"TI10_connectance";"connectance";99;"link.density";9,45510835913313
