"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";11;"richness";88
"P22_204_connectance";"connectance";11;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";11;"degree.shannon";4,13516828691505
"P22_204_connectance";"connectance";11;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";11;"degree.sd";2,31030583725423
"P22_204_connectance";"connectance";11;"degree.skewness";2,1722794413481
"P22_204_connectance";"connectance";11;"degree.kurtosis";7,1497360996217
"P22_204_connectance";"connectance";11;"modularity.betweenness";0,642474112426035
"P22_204_connectance";"connectance";11;"modularity.infomap";0,649870562130177
"P22_204_connectance";"connectance";11;"nestedness";4,42691650651292
"P22_204_connectance";"connectance";11;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";11;"centrality.eigen";0,510003527506717
"P22_204_connectance";"connectance";11;"interaction.overlap";0,104818338588656
"P22_204_connectance";"connectance";11;"link.density";2,36363636363636
