"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";51;"richness";72
"WOL_065_connectance";"connectance";51;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";51;"degree.shannon";4,16521459710593
"WOL_065_connectance";"connectance";51;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";51;"degree.sd";1,51052644493404
"WOL_065_connectance";"connectance";51;"degree.skewness";0,554183813443073
"WOL_065_connectance";"connectance";51;"degree.kurtosis";2,49977137631459
"WOL_065_connectance";"connectance";51;"modularity.betweenness";0,526700523237919
"WOL_065_connectance";"connectance";51;"modularity.infomap";0,522583871960603
"WOL_065_connectance";"connectance";51;"nestedness";3,53195823784059
"WOL_065_connectance";"connectance";51;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";51;"centrality.eigen";0,437418937610777
"WOL_065_connectance";"connectance";51;"interaction.overlap";0,0947234845558264
"WOL_065_connectance";"connectance";51;"link.density";3,16666666666667
