"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";32;"richness";53
"P22_149_connectance";"connectance";32;"connectance";0,106306306306306
"P22_149_connectance";"connectance";32;"degree.shannon";3,73472990451955
"P22_149_connectance";"connectance";32;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";32;"degree.sd";1,72806594240678
"P22_149_connectance";"connectance";32;"degree.skewness";1,94852475548776
"P22_149_connectance";"connectance";32;"degree.kurtosis";6,96557185651286
"P22_149_connectance";"connectance";32;"modularity.betweenness";0,617494972708992
"P22_149_connectance";"connectance";32;"modularity.infomap";0,612898592358518
"P22_149_connectance";"connectance";32;"nestedness";3,78919141914191
"P22_149_connectance";"connectance";32;"centrality.degree";0,135369532428356
"P22_149_connectance";"connectance";32;"centrality.eigen";0,479640527310154
"P22_149_connectance";"connectance";32;"interaction.overlap";0,116822338155671
"P22_149_connectance";"connectance";32;"link.density";2,22641509433962
