"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";75;"richness";94
"WOL_288_connectance";"connectance";75;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";75;"degree.shannon";4,3359656840034
"WOL_288_connectance";"connectance";75;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";75;"degree.sd";2,79269236288608
"WOL_288_connectance";"connectance";75;"degree.skewness";1,23722778995018
"WOL_288_connectance";"connectance";75;"degree.kurtosis";3,84690185875378
"WOL_288_connectance";"connectance";75;"modularity.betweenness";0,438978407118055
"WOL_288_connectance";"connectance";75;"modularity.infomap";0,447523328993056
"WOL_288_connectance";"connectance";75;"nestedness";4,80663998804588
"WOL_288_connectance";"connectance";75;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";75;"centrality.eigen";0,360663753994244
"WOL_288_connectance";"connectance";75;"interaction.overlap";0,111780217262259
"WOL_288_connectance";"connectance";75;"link.density";4,08510638297872
