"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";46;"richness";50
"P22_091_connectance";"connectance";46;"connectance";0,133971291866029
"P22_091_connectance";"connectance";46;"degree.shannon";3,65635659046308
"P22_091_connectance";"connectance";46;"degree.mean";2,24
"P22_091_connectance";"connectance";46;"degree.sd";1,81332933172828
"P22_091_connectance";"connectance";46;"degree.skewness";1,77473746410644
"P22_091_connectance";"connectance";46;"degree.kurtosis";5,4765381160082
"P22_091_connectance";"connectance";46;"modularity.betweenness";0,644132653061224
"P22_091_connectance";"connectance";46;"modularity.infomap";0,636479591836735
"P22_091_connectance";"connectance";46;"nestedness";5,06490787269682
"P22_091_connectance";"connectance";46;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";46;"centrality.eigen";0,447807286792557
"P22_091_connectance";"connectance";46;"interaction.overlap";0,146934653959447
"P22_091_connectance";"connectance";46;"link.density";2,24
