"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";38;"richness";28
"AI22_51_connectance";"connectance";38;"connectance";0,125
"AI22_51_connectance";"connectance";38;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";38;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";38;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";38;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";38;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";38;"modularity.betweenness";0,757231404958678
"AI22_51_connectance";"connectance";38;"modularity.infomap";0,74896694214876
"AI22_51_connectance";"connectance";38;"nestedness";1,61290322580645
"AI22_51_connectance";"connectance";38;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";38;"centrality.eigen";0,706760111836984
"AI22_51_connectance";"connectance";38;"interaction.overlap";0,117708333333333
"AI22_51_connectance";"connectance";38;"link.density";1,57142857142857
