"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";72;"richness";100
"P22_017_connectance";"connectance";72;"connectance";0,106407322654462
"P22_017_connectance";"connectance";72;"degree.shannon";4,33530827675575
"P22_017_connectance";"connectance";72;"degree.mean";3,72
"P22_017_connectance";"connectance";72;"degree.sd";3,04206203325005
"P22_017_connectance";"connectance";72;"degree.skewness";1,74817530655659
"P22_017_connectance";"connectance";72;"degree.kurtosis";5,68939944507403
"P22_017_connectance";"connectance";72;"modularity.betweenness";0,450615678113076
"P22_017_connectance";"connectance";72;"modularity.infomap";0,459229390681003
"P22_017_connectance";"connectance";72;"nestedness";6,12614413652476
"P22_017_connectance";"connectance";72;"centrality.degree";0,105957534528963
"P22_017_connectance";"connectance";72;"centrality.eigen";0,385485199771188
"P22_017_connectance";"connectance";72;"interaction.overlap";0,123083420361285
"P22_017_connectance";"connectance";72;"link.density";3,72
