"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";56;"richness";131
"P22_314_connectance";"connectance";56;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";56;"degree.shannon";4,65062773617876
"P22_314_connectance";"connectance";56;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";56;"degree.sd";2,22638319908064
"P22_314_connectance";"connectance";56;"degree.skewness";1,41212603134572
"P22_314_connectance";"connectance";56;"degree.kurtosis";4,23643833816869
"P22_314_connectance";"connectance";56;"modularity.betweenness";0,569874508056731
"P22_314_connectance";"connectance";56;"modularity.infomap";0,550877453528378
"P22_314_connectance";"connectance";56;"nestedness";2,68408310114426
"P22_314_connectance";"connectance";56;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";56;"centrality.eigen";0,436438734127495
"P22_314_connectance";"connectance";56;"interaction.overlap";0,07209094942082
"P22_314_connectance";"connectance";56;"link.density";3,06870229007634
