"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";39;"richness";43
"P22_119_connectance";"connectance";39;"connectance";0,13265306122449
"P22_119_connectance";"connectance";39;"degree.shannon";3,6047538596852
"P22_119_connectance";"connectance";39;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";39;"degree.sd";1,40123343861816
"P22_119_connectance";"connectance";39;"degree.skewness";0,799334069861266
"P22_119_connectance";"connectance";39;"degree.kurtosis";2,68811501341327
"P22_119_connectance";"connectance";39;"modularity.betweenness";0,572485207100592
"P22_119_connectance";"connectance";39;"modularity.infomap";0,604289940828402
"P22_119_connectance";"connectance";39;"nestedness";4,30918846411804
"P22_119_connectance";"connectance";39;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";39;"centrality.eigen";0,415805013299693
"P22_119_connectance";"connectance";39;"interaction.overlap";0,151573313308007
"P22_119_connectance";"connectance";39;"link.density";2,41860465116279
