"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";72;"richness";74
"WOL_170_connectance";"connectance";72;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";72;"degree.shannon";4,14719816844605
"WOL_170_connectance";"connectance";72;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";72;"degree.sd";2,97004669015914
"WOL_170_connectance";"connectance";72;"degree.skewness";1,26460037399565
"WOL_170_connectance";"connectance";72;"degree.kurtosis";3,86124587934734
"WOL_170_connectance";"connectance";72;"modularity.betweenness";0,266806474480151
"WOL_170_connectance";"connectance";72;"modularity.infomap";0
"WOL_170_connectance";"connectance";72;"nestedness";9,14676631439637
"WOL_170_connectance";"connectance";72;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";72;"centrality.eigen";0,292636665497511
"WOL_170_connectance";"connectance";72;"interaction.overlap";0,168777184431775
"WOL_170_connectance";"connectance";72;"link.density";4,97297297297297
