"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";82;"richness";28
"AI22_143_connectance";"connectance";82;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";82;"degree.shannon";3,15939995091194
"AI22_143_connectance";"connectance";82;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";82;"degree.sd";1,27449543912037
"AI22_143_connectance";"connectance";82;"degree.skewness";1,77465471312067
"AI22_143_connectance";"connectance";82;"degree.kurtosis";5,74262856900338
"AI22_143_connectance";"connectance";82;"modularity.betweenness";0,569272976680384
"AI22_143_connectance";"connectance";82;"modularity.infomap";0,561728395061728
"AI22_143_connectance";"connectance";82;"nestedness";4,91582491582492
"AI22_143_connectance";"connectance";82;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";82;"centrality.eigen";0,572265222547001
"AI22_143_connectance";"connectance";82;"interaction.overlap";0,18559670781893
"AI22_143_connectance";"connectance";82;"link.density";1,92857142857143
