"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";42;"richness";212
"P22_310_connectance";"connectance";42;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";42;"degree.shannon";5,17910881028889
"P22_310_connectance";"connectance";42;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";42;"degree.sd";3,27613751113451
"P22_310_connectance";"connectance";42;"degree.skewness";1,04718472058949
"P22_310_connectance";"connectance";42;"degree.kurtosis";3,62644068468538
"P22_310_connectance";"connectance";42;"modularity.betweenness";0,379958143893821
"P22_310_connectance";"connectance";42;"modularity.infomap";0,412637251301275
"P22_310_connectance";"connectance";42;"nestedness";3,11290447311418
"P22_310_connectance";"connectance";42;"centrality.degree";0,0559693071541413
"P22_310_connectance";"connectance";42;"centrality.eigen";0,330082862963058
"P22_310_connectance";"connectance";42;"interaction.overlap";0,070316172965805
"P22_310_connectance";"connectance";42;"link.density";5,30188679245283
