"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";11;"richness";46
"B22_33_connectance";"connectance";11;"connectance";0,24
"B22_33_connectance";"connectance";11;"degree.shannon";3,56094900831022
"B22_33_connectance";"connectance";11;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";11;"degree.sd";2,96810745016901
"B22_33_connectance";"connectance";11;"degree.skewness";1,65286579726501
"B22_33_connectance";"connectance";11;"degree.kurtosis";5,30534195200736
"B22_33_connectance";"connectance";11;"modularity.betweenness";0,400368480725624
"B22_33_connectance";"connectance";11;"modularity.infomap";0,394132653061224
"B22_33_connectance";"connectance";11;"nestedness";6,76898615787505
"B22_33_connectance";"connectance";11;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";11;"centrality.eigen";0,335773490063887
"B22_33_connectance";"connectance";11;"interaction.overlap";0,270682803765386
"B22_33_connectance";"connectance";11;"link.density";3,65217391304348
