"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";12;"richness";126
"AI22_959_connectance";"connectance";12;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";12;"degree.shannon";4,59812419066039
"AI22_959_connectance";"connectance";12;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";12;"degree.sd";1,95816564631614
"AI22_959_connectance";"connectance";12;"degree.skewness";1,07882679845606
"AI22_959_connectance";"connectance";12;"degree.kurtosis";3,03717376933895
"AI22_959_connectance";"connectance";12;"modularity.betweenness";0,652533174608732
"AI22_959_connectance";"connectance";12;"modularity.infomap";0,624575470046567
"AI22_959_connectance";"connectance";12;"nestedness";2,34091234091234
"AI22_959_connectance";"connectance";12;"centrality.degree";0,0432258064516129
"AI22_959_connectance";"connectance";12;"centrality.eigen";0,460464992574578
"AI22_959_connectance";"connectance";12;"interaction.overlap";0,0751239871239871
"AI22_959_connectance";"connectance";12;"link.density";2,68253968253968
