"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";6;"richness";71
"P22_182_connectance";"connectance";6;"connectance";0,154083204930663
"P22_182_connectance";"connectance";6;"degree.shannon";3,86849166938751
"P22_182_connectance";"connectance";6;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";6;"degree.sd";2,9438063754016
"P22_182_connectance";"connectance";6;"degree.skewness";2,02162725645902
"P22_182_connectance";"connectance";6;"degree.kurtosis";6,226656231946
"P22_182_connectance";"connectance";6;"modularity.betweenness";0,551
"P22_182_connectance";"connectance";6;"modularity.infomap";0,55375
"P22_182_connectance";"connectance";6;"nestedness";7,8194390084801
"P22_182_connectance";"connectance";6;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";6;"centrality.eigen";0,345366104801234
"P22_182_connectance";"connectance";6;"interaction.overlap";0,189030520685894
"P22_182_connectance";"connectance";6;"link.density";2,8169014084507
