"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";69;"richness";82
"WOL_291_connectance";"connectance";69;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";69;"degree.shannon";4,22614816932255
"WOL_291_connectance";"connectance";69;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";69;"degree.sd";2,59060447709796
"WOL_291_connectance";"connectance";69;"degree.skewness";0,921047633054187
"WOL_291_connectance";"connectance";69;"degree.kurtosis";3,10074258264453
"WOL_291_connectance";"connectance";69;"modularity.betweenness";0,414503607947744
"WOL_291_connectance";"connectance";69;"modularity.infomap";0,427003180465784
"WOL_291_connectance";"connectance";69;"nestedness";6,05811877196014
"WOL_291_connectance";"connectance";69;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";69;"centrality.eigen";0,347941063322835
"WOL_291_connectance";"connectance";69;"interaction.overlap";0,119482459672709
"WOL_291_connectance";"connectance";69;"link.density";4,17073170731707
