"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";84;"richness";58
"AI22_984_connectance";"connectance";84;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";84;"degree.shannon";3,7781739131584
"AI22_984_connectance";"connectance";84;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";84;"degree.sd";1,94043171925948
"AI22_984_connectance";"connectance";84;"degree.skewness";2,00985160022264
"AI22_984_connectance";"connectance";84;"degree.kurtosis";6,84689335915041
"AI22_984_connectance";"connectance";84;"modularity.betweenness";0,65396449704142
"AI22_984_connectance";"connectance";84;"modularity.infomap";0,629704142011834
"AI22_984_connectance";"connectance";84;"nestedness";5,75530586766542
"AI22_984_connectance";"connectance";84;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";84;"centrality.eigen";0,465506596275538
"AI22_984_connectance";"connectance";84;"interaction.overlap";0,133488152022785
"AI22_984_connectance";"connectance";84;"link.density";2,24137931034483
