"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";32;"richness";275
"P22_389_connectance";"connectance";32;"connectance";0,113615774047429
"P22_389_connectance";"connectance";32;"degree.shannon";5,58938914811781
"P22_389_connectance";"connectance";32;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";32;"degree.sd";3,60896178642086
"P22_389_connectance";"connectance";32;"degree.skewness";0,169101970923908
"P22_389_connectance";"connectance";32;"degree.kurtosis";2,92394761206051
"P22_389_connectance";"connectance";32;"modularity.betweenness";0,0743955899383638
"P22_389_connectance";"connectance";32;"modularity.infomap";0
"P22_389_connectance";"connectance";32;"nestedness";5,89026128352362
"P22_389_connectance";"connectance";32;"centrality.degree";0,0349054838105933
"P22_389_connectance";"connectance";32;"centrality.eigen";0,142511315506689
"P22_389_connectance";"connectance";32;"interaction.overlap";0,115195868050858
"P22_389_connectance";"connectance";32;"link.density";15,5054545454545
