"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";79;"richness";33
"B22_18_connectance";"connectance";79;"connectance";0,202898550724638
"B22_18_connectance";"connectance";79;"degree.shannon";3,34818395051871
"B22_18_connectance";"connectance";79;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";79;"degree.sd";1,50189274523243
"B22_18_connectance";"connectance";79;"degree.skewness";1,42878688535766
"B22_18_connectance";"connectance";79;"degree.kurtosis";4,6453660641207
"B22_18_connectance";"connectance";79;"modularity.betweenness";0,528628117913832
"B22_18_connectance";"connectance";79;"modularity.infomap";0,506802721088435
"B22_18_connectance";"connectance";79;"nestedness";5,62080536912752
"B22_18_connectance";"connectance";79;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";79;"centrality.eigen";0,4566936429376
"B22_18_connectance";"connectance";79;"interaction.overlap";0,197101449275362
"B22_18_connectance";"connectance";79;"link.density";2,54545454545455
