"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";73;"richness";64
"P22_293_connectance";"connectance";73;"connectance";0,157051282051282
"P22_293_connectance";"connectance";73;"degree.shannon";4,06490347697092
"P22_293_connectance";"connectance";73;"degree.mean";4,59375
"P22_293_connectance";"connectance";73;"degree.sd";1,98181214172266
"P22_293_connectance";"connectance";73;"degree.skewness";0,414889294097542
"P22_293_connectance";"connectance";73;"degree.kurtosis";2,90102299517261
"P22_293_connectance";"connectance";73;"modularity.betweenness";0,371164792447591
"P22_293_connectance";"connectance";73;"modularity.infomap";0,386898977277986
"P22_293_connectance";"connectance";73;"nestedness";8,26005591630592
"P22_293_connectance";"connectance";73;"centrality.degree";0,0885816692268305
"P22_293_connectance";"connectance";73;"centrality.eigen";0,273790691901841
"P22_293_connectance";"connectance";73;"interaction.overlap";0,170266788225057
"P22_293_connectance";"connectance";73;"link.density";4,59375
