"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";17;"richness";52
"P22_288_connectance";"connectance";17;"connectance";0,141071428571429
"P22_288_connectance";"connectance";17;"degree.shannon";3,77399156682973
"P22_288_connectance";"connectance";17;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";17;"degree.sd";1,92976213571841
"P22_288_connectance";"connectance";17;"degree.skewness";1,56511673934234
"P22_288_connectance";"connectance";17;"degree.kurtosis";6,89221879864389
"P22_288_connectance";"connectance";17;"modularity.betweenness";0,492308924851787
"P22_288_connectance";"connectance";17;"modularity.infomap";0,503284730011216
"P22_288_connectance";"connectance";17;"nestedness";6,61333333333333
"P22_288_connectance";"connectance";17;"centrality.degree";0,162352941176471
"P22_288_connectance";"connectance";17;"centrality.eigen";0,424034772774928
"P22_288_connectance";"connectance";17;"interaction.overlap";0,165249966536731
"P22_288_connectance";"connectance";17;"link.density";3,03846153846154
