"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";68;"richness";29
"P22_077_connectance";"connectance";68;"connectance";0,203208556149733
"P22_077_connectance";"connectance";68;"degree.shannon";3,2406404377202
"P22_077_connectance";"connectance";68;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";68;"degree.sd";1,39933129701931
"P22_077_connectance";"connectance";68;"degree.skewness";1,10061462297232
"P22_077_connectance";"connectance";68;"degree.kurtosis";3,52081879672481
"P22_077_connectance";"connectance";68;"modularity.betweenness";0,490650969529086
"P22_077_connectance";"connectance";68;"modularity.infomap";0,490650969529086
"P22_077_connectance";"connectance";68;"nestedness";5,41666666666667
"P22_077_connectance";"connectance";68;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";68;"centrality.eigen";0,342896552537171
"P22_077_connectance";"connectance";68;"interaction.overlap";0,193458790979452
"P22_077_connectance";"connectance";68;"link.density";2,62068965517241
