"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";7;"richness";58
"M22_18_connectance";"connectance";7;"connectance";0,210963455149502
"M22_18_connectance";"connectance";7;"degree.shannon";3,83934152983911
"M22_18_connectance";"connectance";7;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";7;"degree.sd";3,08264858896518
"M22_18_connectance";"connectance";7;"degree.skewness";1,10704728257987
"M22_18_connectance";"connectance";7;"degree.kurtosis";3,22171843944189
"M22_18_connectance";"connectance";7;"modularity.betweenness";0,363165726331453
"M22_18_connectance";"connectance";7;"modularity.infomap";0
"M22_18_connectance";"connectance";7;"nestedness";11,6037179899282
"M22_18_connectance";"connectance";7;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";7;"centrality.eigen";0,292928232305721
"M22_18_connectance";"connectance";7;"interaction.overlap";0,246049511367446
"M22_18_connectance";"connectance";7;"link.density";4,37931034482759
