"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";62;"richness";119
"TI86_connectance";"connectance";62;"connectance";0,0440619621342513
"TI86_connectance";"connectance";62;"degree.shannon";4,60524292041875
"TI86_connectance";"connectance";62;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";62;"degree.sd";1,35069759416551
"TI86_connectance";"connectance";62;"degree.skewness";1,33966153442017
"TI86_connectance";"connectance";62;"degree.kurtosis";5,05764320578789
"TI86_connectance";"connectance";62;"modularity.betweenness";0,774810791015625
"TI86_connectance";"connectance";62;"modularity.infomap";0,7288818359375
"TI86_connectance";"connectance";62;"nestedness";1,92640692640693
"TI86_connectance";"connectance";62;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";62;"centrality.eigen";0,764844672639409
"TI86_connectance";"connectance";62;"interaction.overlap";0,0503273687763484
"TI86_connectance";"connectance";62;"link.density";2,15126050420168
