"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";93;"richness";652
"TI159_connectance";"connectance";93;"connectance";0,00943969610636277
"TI159_connectance";"connectance";93;"degree.shannon";6,37449753002874
"TI159_connectance";"connectance";93;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";93;"degree.sd";1,40900627784906
"TI159_connectance";"connectance";93;"degree.skewness";0,691138729693877
"TI159_connectance";"connectance";93;"degree.kurtosis";3,34296557291399
"TI159_connectance";"connectance";93;"modularity.betweenness";NA
"TI159_connectance";"connectance";93;"modularity.infomap";0,589067604824115
"TI159_connectance";"connectance";93;"nestedness";0,425977135925929
"TI159_connectance";"connectance";93;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";93;"centrality.eigen";0,505695900169537
"TI159_connectance";"connectance";93;"interaction.overlap";0,0106000299083632
"TI159_connectance";"connectance";93;"link.density";3,04907975460123
