"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";86;"richness";84
"D21_29_connectance";"connectance";86;"connectance";0,163247863247863
"D21_29_connectance";"connectance";86;"degree.shannon";4,18133313691795
"D21_29_connectance";"connectance";86;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";86;"degree.sd";3,50354299814827
"D21_29_connectance";"connectance";86;"degree.skewness";1,47188597190868
"D21_29_connectance";"connectance";86;"degree.kurtosis";4,49659688251799
"D21_29_connectance";"connectance";86;"modularity.betweenness";0,362078890381294
"D21_29_connectance";"connectance";86;"modularity.infomap";0,3237986897289
"D21_29_connectance";"connectance";86;"nestedness";7,7979562764103
"D21_29_connectance";"connectance";86;"centrality.degree";0,153687922421393
"D21_29_connectance";"connectance";86;"centrality.eigen";0,333011570180672
"D21_29_connectance";"connectance";86;"interaction.overlap";0,151786582910843
"D21_29_connectance";"connectance";86;"link.density";4,54761904761905
