"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";70;"richness";114
"WOL_009_connectance";"connectance";70;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";70;"degree.shannon";4,18695907279692
"WOL_009_connectance";"connectance";70;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";70;"degree.sd";3,96381709803165
"WOL_009_connectance";"connectance";70;"degree.skewness";2,65633405114417
"WOL_009_connectance";"connectance";70;"degree.kurtosis";8,8602357066975
"WOL_009_connectance";"connectance";70;"modularity.betweenness";0,544820538563591
"WOL_009_connectance";"connectance";70;"modularity.infomap";0,539460002151386
"WOL_009_connectance";"connectance";70;"nestedness";5,77047311089864
"WOL_009_connectance";"connectance";70;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";70;"centrality.eigen";0,436027532318943
"WOL_009_connectance";"connectance";70;"interaction.overlap";0,127384919109256
"WOL_009_connectance";"connectance";70;"link.density";2,92982456140351
