"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";28;"richness";30
"M22_90_connectance";"connectance";28;"connectance";0,347619047619048
"M22_90_connectance";"connectance";28;"degree.shannon";3,3471727609709
"M22_90_connectance";"connectance";28;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";28;"degree.sd";1,63440030831375
"M22_90_connectance";"connectance";28;"degree.skewness";0,506555442168485
"M22_90_connectance";"connectance";28;"degree.kurtosis";2,91626402339133
"M22_90_connectance";"connectance";28;"modularity.betweenness";0,251266654156502
"M22_90_connectance";"connectance";28;"modularity.infomap";0
"M22_90_connectance";"connectance";28;"nestedness";16,8412698412698
"M22_90_connectance";"connectance";28;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";28;"centrality.eigen";0,217604585690071
"M22_90_connectance";"connectance";28;"interaction.overlap";0,33712460379127
"M22_90_connectance";"connectance";28;"link.density";4,86666666666667
