"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";58;"richness";37
"AI22_49_connectance";"connectance";58;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";58;"degree.shannon";3,43941820719223
"AI22_49_connectance";"connectance";58;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";58;"degree.sd";1,19055340804914
"AI22_49_connectance";"connectance";58;"degree.skewness";1,61841698714413
"AI22_49_connectance";"connectance";58;"degree.kurtosis";5,44011015153691
"AI22_49_connectance";"connectance";58;"modularity.betweenness";0,727508650519031
"AI22_49_connectance";"connectance";58;"modularity.infomap";0,707179930795848
"AI22_49_connectance";"connectance";58;"nestedness";3,79385964912281
"AI22_49_connectance";"connectance";58;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";58;"centrality.eigen";0,631190190987516
"AI22_49_connectance";"connectance";58;"interaction.overlap";0,139013511740784
"AI22_49_connectance";"connectance";58;"link.density";1,83783783783784
