"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";20;"richness";50
"P22_092_connectance";"connectance";20;"connectance";0,224561403508772
"P22_092_connectance";"connectance";20;"degree.shannon";3,82095511121805
"P22_092_connectance";"connectance";20;"degree.mean";5,12
"P22_092_connectance";"connectance";20;"degree.sd";2,20055651588225
"P22_092_connectance";"connectance";20;"degree.skewness";0,403352138162925
"P22_092_connectance";"connectance";20;"degree.kurtosis";2,29958204674329
"P22_092_connectance";"connectance";20;"modularity.betweenness";0,343719482421875
"P22_092_connectance";"connectance";20;"modularity.infomap";0
"P22_092_connectance";"connectance";20;"nestedness";9,60467205750225
"P22_092_connectance";"connectance";20;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";20;"centrality.eigen";0,252963019126469
"P22_092_connectance";"connectance";20;"interaction.overlap";0,246197816298071
"P22_092_connectance";"connectance";20;"link.density";5,12
