"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";60;"richness";72
"M22_62_connectance";"connectance";60;"connectance";0,150406504065041
"M22_62_connectance";"connectance";60;"degree.shannon";4,19623750535558
"M22_62_connectance";"connectance";60;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";60;"degree.sd";2,12500575346731
"M22_62_connectance";"connectance";60;"degree.skewness";0,801444097761856
"M22_62_connectance";"connectance";60;"degree.kurtosis";2,90519732788789
"M22_62_connectance";"connectance";60;"modularity.betweenness";0,336771365960555
"M22_62_connectance";"connectance";60;"modularity.infomap";0
"M22_62_connectance";"connectance";60;"nestedness";7,95393028610621
"M22_62_connectance";"connectance";60;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";60;"centrality.eigen";0,284161073691267
"M22_62_connectance";"connectance";60;"interaction.overlap";0,155555422065226
"M22_62_connectance";"connectance";60;"link.density";5,13888888888889
