"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";13;"richness";114
"WOL_009_connectance";"connectance";13;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";13;"degree.shannon";4,18699517458178
"WOL_009_connectance";"connectance";13;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";13;"degree.sd";3,94815807451251
"WOL_009_connectance";"connectance";13;"degree.skewness";2,60618287353474
"WOL_009_connectance";"connectance";13;"degree.kurtosis";8,44591677295205
"WOL_009_connectance";"connectance";13;"modularity.betweenness";0,565204919502313
"WOL_009_connectance";"connectance";13;"modularity.infomap";0,570350317329413
"WOL_009_connectance";"connectance";13;"nestedness";5,58411111602601
"WOL_009_connectance";"connectance";13;"centrality.degree";0,126738305941846
"WOL_009_connectance";"connectance";13;"centrality.eigen";0,390558954158123
"WOL_009_connectance";"connectance";13;"interaction.overlap";0,129927134252394
"WOL_009_connectance";"connectance";13;"link.density";2,92982456140351
