"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";76;"richness";20
"TI119_connectance";"connectance";76;"connectance";0,255555555555556
"TI119_connectance";"connectance";76;"degree.shannon";2,91505547381548
"TI119_connectance";"connectance";76;"degree.mean";2,3
"TI119_connectance";"connectance";76;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";76;"degree.skewness";1,09897113651946
"TI119_connectance";"connectance";76;"degree.kurtosis";4,2938050960029
"TI119_connectance";"connectance";76;"modularity.betweenness";0,452741020793951
"TI119_connectance";"connectance";76;"modularity.infomap";0,477315689981096
"TI119_connectance";"connectance";76;"nestedness";4,07407407407407
"TI119_connectance";"connectance";76;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";76;"centrality.eigen";0,420551856312455
"TI119_connectance";"connectance";76;"interaction.overlap";0,249
"TI119_connectance";"connectance";76;"link.density";2,3
