"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";86;"richness";47
"WOL_316_connectance";"connectance";86;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";86;"degree.shannon";3,61876413292216
"WOL_316_connectance";"connectance";86;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";86;"degree.sd";2,56911853127723
"WOL_316_connectance";"connectance";86;"degree.skewness";1,60147089911257
"WOL_316_connectance";"connectance";86;"degree.kurtosis";5,39972139079687
"WOL_316_connectance";"connectance";86;"modularity.betweenness";0,406340496875477
"WOL_316_connectance";"connectance";86;"modularity.infomap";0,422039323273891
"WOL_316_connectance";"connectance";86;"nestedness";10,2521432173475
"WOL_316_connectance";"connectance";86;"centrality.degree";0,194202898550725
"WOL_316_connectance";"connectance";86;"centrality.eigen";0,37455214146758
"WOL_316_connectance";"connectance";86;"interaction.overlap";0,219525966350629
"WOL_316_connectance";"connectance";86;"link.density";3,4468085106383
