"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";55;"richness";36
"TI97_connectance";"connectance";55;"connectance";0,111888111888112
"TI97_connectance";"connectance";55;"degree.shannon";3,44498321743282
"TI97_connectance";"connectance";55;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";55;"degree.sd";1,09833929473055
"TI97_connectance";"connectance";55;"degree.skewness";3,07361514740458
"TI97_connectance";"connectance";55;"degree.kurtosis";15,2732409972299
"TI97_connectance";"connectance";55;"modularity.betweenness";0,72314453125
"TI97_connectance";"connectance";55;"modularity.infomap";0,7138671875
"TI97_connectance";"connectance";55;"nestedness";3,97784491440081
"TI97_connectance";"connectance";55;"centrality.degree";0,157983193277311
"TI97_connectance";"connectance";55;"centrality.eigen";0,771878629928861
"TI97_connectance";"connectance";55;"interaction.overlap";0,113872452333991
"TI97_connectance";"connectance";55;"link.density";1,77777777777778
