"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";79;"richness";30
"mangal_1020_connectance";"connectance";79;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";79;"degree.shannon";3,30636422894903
"mangal_1020_connectance";"connectance";79;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";79;"degree.sd";1,97804036312734
"mangal_1020_connectance";"connectance";79;"degree.skewness";0,534293847321636
"mangal_1020_connectance";"connectance";79;"degree.kurtosis";3,60334630855246
"mangal_1020_connectance";"connectance";79;"modularity.betweenness";0,299956747404844
"mangal_1020_connectance";"connectance";79;"modularity.infomap";0
"mangal_1020_connectance";"connectance";79;"nestedness";16,1056679308892
"mangal_1020_connectance";"connectance";79;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";79;"centrality.eigen";0,221911922342732
"mangal_1020_connectance";"connectance";79;"interaction.overlap";0,366365304333219
"mangal_1020_connectance";"connectance";79;"link.density";4,53333333333333
