"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";82;"richness";21
"AI22_1137_connectance";"connectance";82;"connectance";0,18
"AI22_1137_connectance";"connectance";82;"degree.shannon";2,92378409931134
"AI22_1137_connectance";"connectance";82;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";82;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";82;"degree.skewness";1,00748040491737
"AI22_1137_connectance";"connectance";82;"degree.kurtosis";3,04016620498615
"AI22_1137_connectance";"connectance";82;"modularity.betweenness";0,640432098765432
"AI22_1137_connectance";"connectance";82;"modularity.infomap";0,640432098765432
"AI22_1137_connectance";"connectance";82;"nestedness";7,5
"AI22_1137_connectance";"connectance";82;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";82;"centrality.eigen";0,550686270251291
"AI22_1137_connectance";"connectance";82;"interaction.overlap";0,205333333333333
"AI22_1137_connectance";"connectance";82;"link.density";1,71428571428571
