"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";89;"richness";41
"P22_125_connectance";"connectance";89;"connectance";0,12
"P22_125_connectance";"connectance";89;"degree.shannon";3,61643900650008
"P22_125_connectance";"connectance";89;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";89;"degree.sd";1,03946515327742
"P22_125_connectance";"connectance";89;"degree.skewness";0,362690273820275
"P22_125_connectance";"connectance";89;"degree.kurtosis";2,00233886542097
"P22_125_connectance";"connectance";89;"modularity.betweenness";0,587890625
"P22_125_connectance";"connectance";89;"modularity.infomap";0,581597222222222
"P22_125_connectance";"connectance";89;"nestedness";3,79166666666667
"P22_125_connectance";"connectance";89;"centrality.degree";0,0435897435897436
"P22_125_connectance";"connectance";89;"centrality.eigen";0,608062004361959
"P22_125_connectance";"connectance";89;"interaction.overlap";0,133154761904762
"P22_125_connectance";"connectance";89;"link.density";2,34146341463415
