"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";89;"richness";100
"P22_017_connectance";"connectance";89;"connectance";0,106407322654462
"P22_017_connectance";"connectance";89;"degree.shannon";4,36341432187709
"P22_017_connectance";"connectance";89;"degree.mean";3,72
"P22_017_connectance";"connectance";89;"degree.sd";2,78553260960842
"P22_017_connectance";"connectance";89;"degree.skewness";1,37878673101651
"P22_017_connectance";"connectance";89;"degree.kurtosis";4,26758784240994
"P22_017_connectance";"connectance";89;"modularity.betweenness";0,468652445369407
"P22_017_connectance";"connectance";89;"modularity.infomap";0,484001040582726
"P22_017_connectance";"connectance";89;"nestedness";4,69046733909898
"P22_017_connectance";"connectance";89;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";89;"centrality.eigen";0,339388252568273
"P22_017_connectance";"connectance";89;"interaction.overlap";0,125494671555989
"P22_017_connectance";"connectance";89;"link.density";3,72
